Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.0165
1971,0.0166
1972,0.017
1973,0.0172
1974,0.0171
1975,0.0173
1976,0.0173
1977,0.0175
1978,0.0181
1979,0.0188
1980,0.0191
1981,0.0185
1982,0.0179
1983,0.0178
1984,0.0177
1985,0.0176
1986,0.0183
1987,0.0196
1988,0.0185
1989,0.0194
1990,0.0222
1991,0.0219
1992,0.02
1993,0.0196
1994,0.0208
1995,0.0227
1996,0.0237
1997,0.0208
1998,0.0195
1999,0.0183
2000,0.0194
2001,0.02
2002,0.0204
2003,0.0207
2004,0.0209
2005,0.0205
2006,0.0209
2007,0.021
2008,0.0209
2009,0.0176
2010,0.0178
2011,0.0263
2012,0.0235
2013,0.0257
2014,0.0242
2015,0.0254
2016,0.0185
2017,0.0214
2018,0.0218
2019,0.022
2020,0.0224
2021,0.0213
2022,0.0215
2023,0.0224
2024,0.0225
2025,..
