Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,23.0358931884442
1996,23.2494175909588
1997,22.7348714686139
1998,23.5057912844037
1999,24.2441817041397
2000,23.0998290853294
2001,21.7772213755876
2002,19.3416578745325
2003,17.7664567448158
2004,18.01138689025
2005,19.220115936815
2006,18.8722447450287
2007,16.8953706382186
2008,15.5861309587375
2009,17.784240229331
2010,15.7151177770762
2011,11.2426709002261
2012,13.2336916207998
2013,13.0276995183533
2014,14.0996285567635
2015,10.7088048142166
2016,10.0951927323951
2017,10.1340626601291
2018,16.9418261648049
2019,19.5251097509597
2020,8.96160222338677
2021,..
2022,..
2023,..
2024,..
2025,..
