Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,2.64158242869697
1979,3.20297966259082
1980,2.84565523059039
1981,2.65412190970591
1982,2.92418811973558
1983,2.98017428959892
1984,2.94441652895951
1985,3.09616698775285
1986,3.2124190072572
1987,3.35245838782696
1988,3.77701276114839
1989,3.34300231446962
1990,3.13976462675443
1991,3.113917124169
1992,2.81676147161327
1993,2.56158413038548
1994,2.53773665969187
1995,2.78364987340396
1996,2.89392592237429
1997,2.82366148870925
1998,2.67224723304343
1999,2.88831096751768
2000,2.81892171271204
2001,2.68689603243898
2002,2.62384976455206
2003,2.65109773946515
2004,2.08384470744262
2005,1.98227725505499
2006,2.04374222253845
2007,1.27680126782605
2008,1.20089567446524
2009,1.02112661798207
2010,0.924632501096903
2011,0.786564743806608
2012,0.728577385457447
2013,0.777322922809151
2014,0.915654583343891
2015,1.14213318865751
2016,1.15992159501223
2017,1.06281297627482
2018,1.19629348653652
2019,1.20763757256519
2020,1.30984492501918
2021,1.11315939118502
2022,1.17230855902207
2023,1.17901838552633
2024,1.21670800190447
2025,..
