Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0
1991,1087.10700975641
1992,1043.57561167217
1993,1109.56673208736
1994,976.672937935005
1995,968.686219315054
1996,1045.49958295441
1997,995.699902442721
1998,1085.56077206975
1999,1148.41068967691
2000,1038.68425263396
2001,1071.59319522166
2002,1105.30854987116
2003,1147.34878985994
2004,1429.39381550316
2005,1501.08157198632
2006,1591.45494124168
2007,1598.63271574358
2008,1638.93904221477
2009,1589.01007704846
2010,1596.35152153439
2011,1622.30789838445
2012,1666.77754215471
2013,1687.45238640662
2014,1636.57980770187
2015,1611.42231394516
2016,1623.88442501741
2017,1648.68063663885
2018,1667.23120504305
2019,1566.87772166245
2020,1426.28781843195
2021,1251.00158403272
2022,1230.93981233791
2023,..
2024,..
