Year,Value
1960,7.86776012301384
1961,10.2339927674963
1962,5.60257658602352
1963,8.19621042134131
1964,12.0838298170603
1965,6.69211303247575
1966,4.52674897119342
1967,8.00896437839113
1968,8.80431153717747
1969,11.6629874908021
1970,13.622754491018
1971,15.7952069716776
1972,18.7773882559159
1973,17.8872864038855
1974,16.7818453492716
1975,20.3417045679256
1976,20.7212915489406
1977,20.127612344627
1978,20.5341598522817
1979,20.9343208827993
1980,20.8715015942102
1981,21.3844929387158
1982,22.5834526752146
1983,25.7454788215627
1984,22.7931142223059
1985,23.2691235715915
1986,25.5509971632215
1987,25.1710305255138
1988,26.9915583428568
1989,28.5347283573198
1990,30.5515620878008
1991,29.6714181829693
1992,28.0025934597869
1993,26.2806731118536
1994,27.5706877484337
1995,28.4298110883689
1996,29.6023606375148
1997,28.3076770626791
1998,25.4295066667294
1999,20.1387593118175
2000,19.8508544472002
2001,19.6726582041666
2002,19.4291640497973
2003,19.5060592212863
2004,22.4486169728353
2005,23.6405117707791
2006,24.1309915286004
2007,24.9469436430223
2008,27.6985912220923
2009,31.1147665576043
2010,30.999408825566
2011,31.3074540365725
2012,32.7196280650271
2013,31.9657795676889
2014,32.5167414405102
2015,32.8119265823923
2016,32.5777314966023
2017,32.1606388642645
2018,32.2884970895694
2019,32.3468845518546
2020,31.7097564518015
2021,30.7941950585175
2022,29.0848755291885
2023,29.152666728683
2024,29.1455857193679
