Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,7.15776014328003
1972,7.17854022979736
1973,7.33271980285645
1974,7.38239002227783
1975,7.63134002685547
1976,7.6168098449707
1977,7.62020015716553
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,0.139019995927811
1992,0.331079989671707
1993,0.570640027523041
1994,1.03312003612518
1995,1.60563004016876
1996,2.12954998016357
1997,2.65290999412537
1998,2.93965005874634
1999,..
2000,3.33087992668152
2001,3.55941009521484
2002,3.78856992721558
2003,3.83801007270813
2004,..
2005,..
2006,..
2007,..
2008,..
2009,7.05311012268066
2010,7.2280101776123
2011,7.32780981063843
2012,7.51502990722656
2013,6.8769998550415
2014,8.10990047454834
2015,10.4508199691772
2016,10.6485795974731
2017,11.7677602767944
2018,..
2019,14.0121297836304
2020,15.4739103317261
2021,..
2022,..
2023,..
2024,..
2025,..
