Year,Value
1960,7.73350797289985
1961,7.695696201935
1962,7.64432465074968
1963,7.5915095013084
1964,7.54013892020425
1965,7.4935223263759
1966,7.45489172976489
1967,7.42655049128889
1968,7.41042073927167
1969,7.40629058205927
1970,7.4087907251245
1971,7.40745709705459
1972,7.37607578189222
1973,7.27689808723709
1974,7.09809663694762
1975,6.90439412764824
1976,6.76124094455861
1977,6.68345288613005
1978,6.69269669344886
1979,6.82188930818829
1980,7.05922429276609
1981,7.28363143182394
1982,7.43218033313997
1983,7.52635497580162
1984,7.5725070852634
1985,7.60755120818293
1986,7.64161521513485
1987,7.65820639724795
1988,7.650237326722
1989,7.61495836658231
1990,7.57247033379053
1991,7.51845790877779
1992,7.42699829643394
1993,7.33161132151602
1994,7.25398310947178
1995,7.19145131172793
1996,7.15056255968037
1997,7.12677766586158
1998,7.12172240106954
1999,7.12970756802134
2000,7.16093560503725
2001,7.20669875780652
2002,7.23866945524471
2003,7.27570358750749
2004,7.34607682053433
2005,7.44140693652656
2006,7.5642112116212
2007,7.73590007604716
2008,7.9129055214565
2009,8.0612325860466
2010,8.17988823843951
2011,8.24877338221886
2012,8.26506146031708
2013,8.24440186180277
2014,8.20723555596171
2015,8.15955804619027
2016,8.10321142871495
2017,8.05748745430679
2018,8.02398233270612
2019,7.99117953019201
2020,7.97781218205043
2021,7.985127479357
2022,7.98182023918346
2023,7.9713617882864
2024,7.98712715923648
2025,..
