Year,Value
1960,1.14934784349464
1961,1.18154854159483
1962,1.21415272109767
1963,1.24726473935866
1964,1.28077825768703
1965,1.30946457105261
1966,1.33925247466933
1967,1.3745923116821
1968,1.40804556197732
1969,1.43720551782235
1970,1.45895592316957
1971,1.47282718531422
1972,1.48410043874309
1973,1.49608934813501
1974,1.5093117925965
1975,1.52523315322599
1976,1.54281442049842
1977,1.55748975392317
1978,1.5658984584277
1979,1.56731896184807
1980,1.56177838205713
1981,1.55034956740546
1982,1.53607052800155
1983,1.52314772424054
1984,1.51541689479901
1985,1.51617300279883
1986,1.52692449866045
1987,1.5466349634436
1988,1.57371747087224
1989,1.60745016712311
1990,1.64750463197833
1991,1.69225605079196
1992,1.7393593406221
1993,1.78645812272552
1994,1.83057718759604
1995,1.8694128512964
1996,1.90199874586323
1997,1.92951821278292
1998,1.9543202581954
1999,1.97837388204473
2000,2.00345311918454
2001,2.02983316780031
2002,2.05596598311612
2003,2.07931148713144
2004,2.0963171401426
2005,2.10527691792584
2006,2.10624876995691
2007,2.09980116487616
2008,2.08830818388256
2009,2.07421479120431
2010,2.05950543181819
2011,2.04820602141544
2012,2.03973632170063
2013,2.03510329375989
2014,2.0336470794364
2015,2.04633814696456
2016,2.08319635777615
2017,2.14164041927323
2018,2.22086341356323
2019,2.32111684119756
2020,2.42275207125748
2021,2.5089192945582
2022,2.6068231136774
2023,2.72085423146247
2024,2.83415425738747
2025,..
