Year,Value
1960,27.7995883386008
1961,22.3827703320679
1962,21.5634032709856
1963,21.1707716043305
1964,19.2080913713605
1965,17.0400004677167
1966,22.989758750206
1967,19.1531245138261
1968,20.518225279223
1969,21.6902412446382
1970,21.0588235294118
1971,22.3386996131287
1972,23.6996098829649
1973,25.7681776696075
1974,33.7456610918271
1975,33.9661115696461
1976,34.2932254802831
1977,40.661903527931
1978,31.2266510234956
1979,36.0060553189306
1980,35.4359274429491
1981,32.9704912051325
1982,24.9302203872769
1983,26.6731249403064
1984,24.0012210984577
1985,25.4430759987984
1986,22.2469054266358
1987,28.936200200451
1988,25.9982692545432
1989,30.1002431878674
1990,27.950866104171
1991,32.0739880088842
1992,37.6315152167478
1993,40.9039165689841
1994,45.3925204652826
1995,37.9368623845177
1996,38.0882005972292
1997,33.8022369492294
1998,30.8956738238256
1999,31.991644406245
2000,29.1688360786759
2001,30.4815771533704
2002,31.8907959418368
2003,29.3392157428621
2004,37.6659081167993
2005,39.090623045887
2006,35.1937900977987
2007,37.7849684140936
2008,36.6658905418985
2009,30.8844152727114
2010,31.8433793129482
2011,31.3267665215573
2012,27.6540725102336
2013,36.9272368111259
2014,47.2486429496201
2015,36.79510316471
2016,45.4318376304087
2017,41.7111765867818
2018,35.7420714018735
2019,28.9894046595335
2020,31.1323278288755
2021,45.7075145220061
2022,28.7993412022314
2023,..
2024,..
2025,..
