Year,Value
1960,9.78747211826838
1961,9.84293518180909
1962,9.89558001825353
1963,9.93516596360023
1964,9.95462796069134
1965,9.96393527798441
1966,9.95426546086524
1967,9.92799362489374
1968,9.87980683351661
1969,9.81779914167933
1970,9.75851732327126
1971,9.72553333752068
1972,9.77375854081978
1973,9.87841582754546
1974,9.98673359737325
1975,10.1344938439944
1976,10.3232166532751
1977,10.5051433221975
1978,10.6946089747299
1979,10.8996553238419
1980,11.0898411187205
1981,11.2507317868155
1982,11.3874368348553
1983,11.5174897705938
1984,11.6572580547186
1985,11.823203485837
1986,12.0263417010536
1987,12.2178797482102
1988,12.3723911708785
1989,12.4991518385567
1990,12.6334493454297
1991,12.8002291389077
1992,12.960396348821
1993,13.110304858149
1994,13.2390021063025
1995,13.3405052398775
1996,13.433058882645
1997,13.5105556798715
1998,13.5777164318804
1999,13.6341681060794
2000,13.689057891141
2001,13.7629779431475
2002,13.8430478982226
2003,13.9223481913041
2004,14.0116104602129
2005,14.1001835674377
2006,14.1790752354879
2007,14.2440140991761
2008,14.3032607215238
2009,14.4097347681476
2010,14.5877950211555
2011,14.818572797354
2012,15.0714539229264
2013,15.3155999466339
2014,15.5514182727603
2015,15.7873899030767
2016,16.0200942833888
2017,16.2545977934444
2018,16.5216878325886
2019,16.847133487541
2020,17.2651820499818
2021,17.6986293932388
2022,18.0548892304413
2023,18.4012327622459
2024,18.7761360411394
2025,..
