Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,9.29753075748395
2001,9.29753075748395
2002,9.29753075748395
2003,9.29753075748395
2004,9.29753075748395
2005,10.1246716739637
2006,10.9538429907496
2007,11.7850447078412
2008,12.6182768252386
2009,13.4535393429421
2010,14.2908322609513
2011,15.1301555792666
2012,15.9715092978876
2013,16.8148934168146
2014,17.6603079360473
2015,18.5077528555859
2016,19.3572281754306
2017,20.2087338955809
2018,21.0622700160373
2019,21.9178365367994
2020,21.9178365367995
2021,21.9178365367995
2022,21.9178365367995
2023,21.9178365367995
2024,..
2025,..
