Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,43.9301488105631
1993,14.6502375108632
1994,18.2004266495678
1995,24.1998260825338
1996,23.000095157758
1997,28.3160836583643
1998,27.9912269676124
1999,25.245929364013
2000,22.8682884875292
2001,26.8186709439019
2002,20.4907250812059
2003,20.0944737911418
2004,21.4419704754914
2005,19.8776643179221
2006,21.6289781253402
2007,23.5133025895708
2008,26.7771453792424
2009,28.3518580027382
2010,22.5907016952432
2011,20.7843666958551
2012,20.894843279837
2013,21.7617594826681
2014,22.1853514397457
2015,22.090577100483
2016,21.6785573020965
2017,22.9671633501313
2018,29.7516540862575
2019,36.7876684138932
2020,34.544998301372
2021,32.1511552256114
2022,29.3057438759691
2023,32.4291992653023
2024,37.0559095195954
