Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,0.613900005817413
1975,0.617869973182678
1976,0.621789991855621
1977,0.629149973392487
1978,0.637759983539581
1979,0.647119998931885
1980,0.657109975814819
1981,0.667500019073486
1982,0.680109977722168
1983,0.687099993228912
1984,0.700770020484924
1985,0.713739991188049
1986,0.726429998874664
1987,0.738770008087158
1988,0.751030027866364
1989,0.76282000541687
1990,0.780480027198792
1991,0.789789974689484
1992,0.775080025196075
1993,0.747500002384186
1994,0.757080018520355
1995,0.771780014038086
1996,0.783649981021881
1997,0.795570015907288
1998,0.808409988880157
1999,0.81988000869751
2000,0.830619990825653
2001,0.84128999710083
2002,0.851090013980865
2003,0.821169972419739
2004,0.830980002880096
2005,0.841000020503998
2006,0.854059994220734
2007,0.866739988327026
2008,0.867349982261658
2009,0.871990025043488
2010,0.875500023365021
2011,0.881810009479523
2012,0.882139980792999
2013,0.887090027332306
2014,0.894450008869171
2015,0.902220010757446
2016,0.906589984893799
2017,0.902660012245178
2018,0.887709975242615
2019,0.893360018730164
2020,0.898859977722168
2021,0.903900027275085
2022,0.909529983997345
2023,0.915170013904572
2024,0.920210003852844
2025,..
