Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,1.26585439345032
2009,1.5556184489496
2010,1.55494115515854
2011,1.85746378242581
2012,1.60984298760461
2013,..
2014,..
2015,2.32790967069967
2016,2.13960936747546
2017,2.02803600497667
2018,2.73373147357055
2019,2.26400286625834
2020,5.65995678186769
2021,3.7566806001871
2022,2.54291181270752
2023,..
2024,..
2025,..
