Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,12.2572924796444
1976,17.4296290725642
1977,25.3081795060896
1978,18.1938468136773
1979,14.2515666883863
1980,17.2796538230284
1981,19.6794479304359
1982,16.1640462762921
1983,20.2688334539174
1984,17.9444874982381
1985,23.9747425526433
1986,21.2152732302514
1987,18.2579692006427
1988,20.1825470729165
1989,14.5973187404945
1990,18.9917298890955
1991,19.3721867235862
1992,15.1245832024251
1993,37.1564743790985
1994,33.7985047656519
1995,23.8178773567093
1996,16.4807501599883
1997,16.2707433147665
1998,16.2585841321229
1999,18.4864668538879
2000,12.8805281481043
2001,9.77664612450452
2002,8.53309722445123
2003,9.47474195198718
2004,11.9613434661777
2005,13.8726962817281
2006,16.0612413995244
2007,16.6618972383954
2008,15.4048565842415
2009,6.62268197274372
2010,7.11665680427359
2011,6.53205851265224
2012,6.49889129010676
2013,5.01426839331008
2014,6.06795791645728
2015,6.80449872514189
2016,13.9553980025319
2017,13.2768660562061
2018,14.4681608692238
2019,14.0714799860866
2020,15.3309031638024
2021,16.5405562091603
2022,16.2601617681051
2023,15.8595703670798
2024,..
