Year,Value
1960,7.19336047108244
1961,7.12774532592342
1962,7.07792159295229
1963,7.0416679669449
1964,7.02344715544038
1965,7.01692696577987
1966,7.01451831934341
1967,7.0175879105676
1968,7.02570780879074
1969,7.03921049116704
1970,7.06214511102322
1971,7.08965911868137
1972,7.13116153363305
1973,7.20277605198343
1974,7.3041480323607
1975,7.41664506550898
1976,7.53024549093995
1977,7.64103075972413
1978,7.73656887164459
1979,7.81372586250256
1980,7.88597954989938
1981,7.96426354459188
1982,8.04110704326786
1983,8.11313551051708
1984,8.18008910195964
1985,8.23963524727609
1986,8.28839086670827
1987,8.32714881179236
1988,8.35646956468615
1989,8.37078282835944
1990,8.37748375745497
1991,8.37739595860715
1992,8.36274273015877
1993,8.33448482243509
1994,8.29880848769267
1995,8.26630025761639
1996,8.24494269118182
1997,8.23678470950947
1998,8.23988943276925
1999,8.24761068044828
2000,8.2614703723505
2001,8.28461710654852
2002,8.31338334013991
2003,8.34631814227993
2004,8.38277964688632
2005,8.42049686837443
2006,8.4564451666887
2007,8.49027250278807
2008,8.51695497731709
2009,8.5324833540311
2010,8.53791509468982
2011,8.53484718168568
2012,8.52141767531046
2013,8.50064016925466
2014,8.47852267868665
2015,8.4560023647846
2016,8.43229753156815
2017,8.40325229144267
2018,8.3696742175228
2019,8.33403151327962
2020,8.30555448132745
2021,8.2850058134541
2022,8.25884882668616
2023,8.22566775518004
2024,8.18720003000391
2025,..
