Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,37.7362087550916
1966,35.1295200878989
1967,33.7855021259189
1968,24.8153104795723
1969,28.3604655154916
1970,45.1462709197122
1971,33.3555193690511
1972,38.5149821177693
1973,36.2458945972464
1974,26.8710981107225
1975,17.4770490516935
1976,19.565027630471
1977,32.1009404019623
1978,23.9632955293802
1979,43.3557208983892
1980,42.3709603957511
1981,40.9118131869247
1982,43.1446421803663
1983,36.3849038997329
1984,32.6712835783146
1985,31.8740326499141
1986,45.0503466989904
1987,51.4725176961134
1988,47.169192608305
1989,54.7610213791833
1990,54.3218787690483
1991,47.0931126324576
1992,55.1725131888752
1993,36.2399824335486
1994,42.1643225952946
1995,34.3201720830043
1996,26.9360231528285
1997,25.2994203915789
1998,25.5112946312965
1999,28.3422642002162
2000,23.2978183937503
2001,25.9146065944565
2002,27.3042765127698
2003,33.4149647990308
2004,24.0790709897787
2005,18.9358958021454
2006,18.6340930562129
2007,18.8041742604465
2008,16.1615727607322
2009,17.4124555070072
2010,10.3900628829629
2011,12.4892266697571
2012,12.3988970580848
2013,13.2785854869146
2014,12.5477137874496
2015,16.0700174977184
2016,15.3698849949134
2017,11.7411444409385
2018,11.0910766002392
2019,9.42730820301802
2020,17.2941294613105
2021,12.3217715555731
2022,7.73229269857598
2023,9.1750995909835
2024,..
2025,..
