Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,40.6518099613468
1992,40.5895929347334
1993,40.8372931131496
1994,40.3914558726109
1995,40.2694961198062
1996,40.0339155140082
1997,39.9815208473674
1998,39.539359981263
1999,39.3063651092797
2000,39.150973633196
2001,39.8067706311722
2002,37.144343307129
2003,37.2538886068472
2004,34.9626441202714
2005,32.6531456921771
2006,30.3293628786565
2007,28.6971433531135
2008,27.8388350680994
2009,28.5255683942843
2010,27.4488967026084
2011,26.6943819207123
2012,26.1217836758971
2013,25.8390665557552
2014,25.5984295639574
2015,25.1178899723474
2016,24.7017981777866
2017,25.0392581380238
2018,24.8966901339102
2019,24.8453230757922
2020,24.1293736779549
2021,23.9195518873841
2022,23.6329020218513
2023,23.0618406715596
2024,23.2636473413018
2025,..
