Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,9300000.19073486
1990,11710000.038147
1991,13040000.3045798
1992,16429999.999702
1993,20840000.1600385
1994,19680000.3908574
1995,28840000.7206946
1996,39150000.0804663
1997,30370000.6008149
1998,26620000.3232807
1999,23390000.7717311
2000,19040000.2598762
2001,19349999.8264015
2002,23879999.5929003
2003,31169999.9999255
2004,741469979.956746
2005,47499999.769032
2006,40300000.0752509
2007,71749999.8118729
2008,162460003.133863
2009,30179999.0572035
2010,13220000.0323355
2011,9190000.40926039
2012,77170000.994578
2013,11389999.8702109
2014,-4480000.21465126
2015,1810000.11600548
2016,-1639999.95589261
2017,1619999.34166669
2018,-4849999.57121905
2019,-7420000.2495199
2020,34390001.5875697
2021,32999999.7895211
2022,7260001.50851911
2023,..
2024,..
2025,..
