Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,2.44572167757413
1972,4.05608914187103
1973,4.82707772689423
1974,-0.263126805966053
1975,-0.994711375486901
1976,3.98063799592512
1977,3.31909510400675
1978,3.76970898829374
1979,2.66491767295895
1980,-0.358316348729247
1981,0.784926459090315
1982,-1.66996114611372
1983,2.27364531705321
1984,4.45915678718735
1985,2.56992804026315
1986,2.55182936043678
1987,2.72692927642638
1988,3.5385429690825
1989,2.93624929678327
1990,1.93536589432999
1991,0.0302562453851039
1992,1.94384313994436
1993,1.15112923512002
1994,2.86647791823624
1995,2.83825669865443
1996,2.35535596351603
1997,2.646638203802
1998,2.12733250415783
1999,2.92243796940612
2000,3.14362864537203
2001,0.731341362991884
2002,0.742746795237963
2003,1.50765394398167
2004,2.60477276956965
2005,2.04984734837701
2006,2.00853853730212
2007,1.82027951152206
2008,-0.862850598709983
2009,-3.37424759554652
2010,2.33237560662438
2011,0.9671524442616
2012,0.602325220346088
2013,0.986473598482362
2014,1.54610229687815
2015,1.97238739640862
2016,1.32268450465011
2017,2.02181377944729
2018,1.57622655291381
2019,1.3889935170414
2020,-4.52398811635541
2021,5.95583596025074
2022,1.69792811369148
2023,1.34076391244264
2024,..
