Year,Value
1960,9.93749633264701
1961,9.3666745803542
1962,11.5122630545676
1963,11.8006644328781
1964,12.177067188872
1965,11.6558744259814
1966,13.0495551976695
1967,12.8178187004085
1968,13.6447267201369
1969,14.6710667995253
1970,14.7120373028737
1971,15.5127129520365
1972,15.3683667837688
1973,16.7616159168781
1974,18.4502104104834
1975,17.6160571984614
1976,19.4835271152434
1977,22.3457662076485
1978,20.4453312571901
1979,20.9379853261174
1980,22.6926539887914
1981,22.9024982452465
1982,22.5382944384731
1983,23.6662068649007
1984,23.3862190901721
1985,22.8503079864154
1986,20.4511830322858
1987,17.4876882252046
1988,19.202999723067
1989,20.4096381560754
1990,21.2336852653104
1991,21.6289440462884
1992,18.8293120686533
1993,11.9188114815468
1994,13.9818480031008
1995,11.9588597793816
1996,10.2738594743712
1997,10.9781752730351
1998,11.1785548375879
1999,11.8588183863838
2000,13.401148205749
2001,12.7084509376941
2002,14.341494680962
2003,13.59913981428
2004,13.6311761091468
2005,13.8993501294851
2006,14.1520910010792
2007,15.5063350261574
2008,16.3715836247368
2009,16.6728729156932
2010,18.314405045246
2011,19.0180387164544
2012,17.8203382055767
2013,18.3545710209579
2014,19.2725607454566
2015,19.7832423088138
2016,19.7406341351971
2017,19.8972084405868
2018,21.401849245219
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
