Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,78.9617767333984
1993,..
1994,77.6856002807617
1995,75.0186767578125
1996,85.1031112670898
1997,..
1998,103.505828857422
1999,100.642288208008
2000,95.2949066162109
2001,96.4107818603516
2002,93.6902389526367
2003,92.4766311645508
2004,79.4825592041016
2005,81.1334533691406
2006,80.6658935546875
2007,..
2008,81.0676422119141
2009,90.2531814575195
2010,90.1812133789062
2011,92.3278224011069
2012,92.2283581970272
2013,91.4463556423205
2014,91.2580877703718
2015,94.1523419114856
2016,96.1616034552143
2017,85.138912781749
2018,94.4342252210782
2019,92.3813458917634
2020,97.6930778012729
2021,108.485916950144
2022,101.807109522995
2023,97.3974508909998
2024,88.5636912842189
2025,..
