Year,Value
1960,55.4914275521096
1961,55.2561867690075
1962,55.0033446500992
1963,54.7185548646696
1964,54.4967172825183
1965,54.4292538088259
1966,54.4255071577157
1967,54.404214776396
1968,54.3612153947362
1969,54.297999396453
1970,54.1987535730323
1971,54.0496647861061
1972,53.8689129498565
1973,53.6877566256899
1974,53.5280374240983
1975,53.3902734974819
1976,53.3252573171248
1977,53.3185870434193
1978,53.3055749766946
1979,53.2845026603795
1980,53.2562959549248
1981,53.225195627018
1982,53.1990641399032
1983,53.1823176736051
1984,53.1574544586036
1985,53.1071789698317
1986,53.0247035963426
1987,52.8965853085463
1988,52.7238820864114
1989,52.5120283560859
1990,52.2549766501867
1991,52.0079014387277
1992,51.8453760756576
1993,51.7699561969883
1994,51.7616542933986
1995,51.7408296735519
1996,51.7399855014644
1997,51.817689015204
1998,51.9363031085806
1999,52.0944152431898
2000,52.2854870568912
2001,52.4185621782313
2002,52.5926951156431
2003,52.7840987943686
2004,52.8827749133486
2005,52.9772438928285
2006,52.9464517120452
2007,52.8301534492506
2008,52.7527663088357
2009,53.0753918836154
2010,53.347906405154
2011,52.9970742438888
2012,52.3917059057056
2013,51.7338760416751
2014,50.9568522529409
2015,50.4274137692641
2016,50.3366546487082
2017,50.260841456086
2018,50.180731895463
2019,50.2781494969897
2020,50.4616356508139
2021,50.3715212734373
2022,50.5716702378116
2023,50.9024718106759
2024,50.9042269750634
2025,..
