Year,Value
1960,..
1961,56.1259706643658
1962,56.1259706643658
1963,56.1259706643658
1964,56.1259706643658
1965,56.1259706643658
1966,56.1259706643658
1967,56.1259706643658
1968,56.1259706643658
1969,56.1259706643658
1970,56.1259706643658
1971,56.1259706643658
1972,56.1259706643658
1973,56.1259706643658
1974,56.1259706643658
1975,56.1259706643658
1976,56.1259706643658
1977,56.1259706643658
1978,56.1259706643658
1979,56.1259706643658
1980,56.1259706643658
1981,56.1259706643658
1982,56.1259706643658
1983,56.1259706643658
1984,56.1259706643658
1985,56.1259706643658
1986,56.1259706643658
1987,56.1259706643658
1988,56.1259706643658
1989,56.1259706643658
1990,56.0396893874029
1991,57.6574633304573
1992,59.167385677308
1993,60.4616048317515
1994,60.4616048317515
1995,62.6229508196721
1996,63.9171699741156
1997,64.7799827437446
1998,64.7799827437446
1999,66.9370146678171
2000,69.0940465918896
2001,72.5452976704055
2002,73.4081104400345
2003,73.4124245038827
2004,73.4124245038827
2005,73.4124245038827
2006,73.4253666954271
2007,73.4339948231234
2008,73.4210526315789
2009,73.4253666954271
2010,73.4383088869715
2011,73.4598792062122
2012,73.4598792062122
2013,73.4598792062122
2014,73.4598792062122
2015,73.4598792062122
2016,73.4598792062122
2017,73.4598792062122
2018,73.4598792062122
2019,73.4598792062122
2020,73.5030198446937
2021,73.5030198446937
2022,73.5030198446937
2023,73.5073339085419
2024,..
2025,..
