Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,16.9196090698242
1971,16.9489002227783
1972,17.3183097839356
1973,17.5972595214844
1974,17.8340606689453
1975,18.0337600708008
1976,18.1611194610596
1977,18.7119407653809
1978,18.8948307037354
1979,19.0668296813965
1980,19.224630355835
1981,19.3823394775391
1982,19.4894695281982
1983,19.4675006866455
1984,19.4752006530762
1985,19.4660205841064
1986,19.5840492248535
1987,19.2900199890137
1988,19.2924003601074
1989,19.4938201904297
1990,20.3535594940186
1991,21.0849094390869
1992,21.4403800964356
1993,21.5699996948242
1994,21.5977592468262
1995,21.453010559082
1996,21.3837795257568
1997,21.7551593780518
1998,21.8850593566894
1999,21.8733596801758
2000,22.1357192993164
2001,23.055419921875
2002,25.8318290710449
2003,28.4720497131348
2004,29.6284008026123
2005,30.7745399475098
2006,31.9018898010254
2007,33.2710189819336
2008,35.0986404418945
2009,36.4745712280273
2010,37.6944618225098
2011,38.537181854248
2012,39.2145195007324
2013,39.6456413269043
2014,39.4262504577637
2015,40.5509490966797
2016,41.0933990478516
2017,41.4319686889648
2018,42.0035285949707
2019,41.8632888793945
2020,42.091739654541
2021,42.1042289733887
2022,41.8104095458984
2023,43.0198097229004
2024,42.5654182434082
2025,..
