Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,17.8698003251477
1972,21.2000638878168
1973,26.5893886804678
1974,44.5338698266778
1975,33.7650357865003
1976,33.1976860791119
1977,29.1356860726537
1978,26.718751287248
1979,37.1942489998185
1980,36.1817567010649
1981,20.8729113261483
1982,17.4361993865871
1983,14.6471159257402
1984,12.3425911924492
1985,11.7126071068237
1986,11.6010907606289
1987,10.8794994568532
1988,9.31814677477152
1989,8.87246543444274
1990,8.91562280634672
1991,11.6251889341796
1992,13.7001160871532
1993,16.7050237429635
1994,20.1777870838783
1995,18.868025596977
1996,21.7232233503227
1997,23.1283806162831
1998,22.7449203397324
1999,24.5059640290637
2000,26.5050718024369
2001,29.9493366494445
2002,35.0820622565687
2003,42.9727820516402
2004,49.6729349104031
2005,59.2601995876036
2006,75.578112539761
2007,92.5526538966347
2008,83.3349036806832
2009,82.3346937902306
2010,78.2282996376282
2011,70.5207295399611
2012,66.3189929262982
2013,62.2167744273472
2014,60.6673215657905
2015,58.9706357275877
2016,59.2601301558061
2017,58.3998768406332
2018,54.3328287269715
2019,57.3570552849355
2020,63.561605432929
2021,62.6694024588072
2022,53.4494035233504
2023,54.904837971323
2024,..
