Year,Value
1960,7.32524595946235
1961,7.26468375257178
1962,7.29994381571555
1963,7.31479360425162
1964,7.29035435152372
1965,7.33802720133348
1966,7.36717722996027
1967,7.27995170922389
1968,7.14723085625645
1969,6.99186803041432
1970,6.76578248876706
1971,6.54879655921882
1972,6.42700719547226
1973,6.41229554427524
1974,6.45467396324651
1975,6.46423549159872
1976,6.44440274619749
1977,6.45004942619068
1978,6.44822447866199
1979,6.39811640833808
1980,6.36496287597647
1981,6.41593512830263
1982,6.51640580576786
1983,6.62998873564994
1984,6.80038722580371
1985,7.00978609668249
1986,7.14049813865132
1987,7.23454675381996
1988,7.36351774530271
1989,7.48876775471625
1990,7.59563192136432
1991,7.74357282440423
1992,7.86894371158991
1993,7.92627230037651
1994,7.97575378663918
1995,8.02796859311909
1996,8.08649542435214
1997,8.15944669302356
1998,8.269810790667
1999,8.32798062011947
2000,8.43730572290859
2001,8.56868802908799
2002,8.61256064678122
2003,8.61099582796357
2004,8.5298977879218
2005,8.43868487254679
2006,8.33457225717965
2007,8.18263016648686
2008,8.0250581533301
2009,7.89151558406864
2010,7.77526239967071
2011,7.62377074694776
2012,7.53462916466838
2013,7.56998954390822
2014,7.6434416638765
2015,7.7045107605735
2016,7.76362885462555
2017,7.81328701839738
2018,7.82326142855962
2019,7.8267217116949
2020,7.81461963478044
2021,7.79933249239538
2022,7.81537769188208
2023,7.85663160538887
2024,7.89291435631494
2025,..
