Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,16.6251556662516
1971,13.43821697804
1972,7.30434782608696
1973,4.39693076989396
1974,1.85366861155574
1975,1.83422370870348
1976,1.30803158676508
1977,2.07249113434348
1978,2.84314247669774
1979,2.33559096298462
1980,2.16728650786178
1981,1.85092171583659
1982,2.09911920052251
1983,1.82304651869869
1984,1.9952094400482
1985,1.87165168753936
1986,1.92179256915705
1987,2.47423274440178
1988,2.88295156880365
1989,2.56082035867355
1990,2.36826361717198
1991,2.62628736594052
1992,2.35128855166229
1993,2.35337723444322
1994,3.79649139323285
1995,4.6129582624042
1996,3.7812124297664
1997,3.97076906237033
1998,4.86410842999671
1999,3.63379672124551
2000,4.51920237653396
2001,4.69343340465949
2002,4.17798464224838
2003,5.55325261882036
2004,4.08901633477702
2005,5.82479486643706
2006,7.29308756293959
2007,6.9758534709483
2008,8.17811045167355
2009,10.3354134463118
2010,9.09648839662576
2011,9.23887924204271
2012,9.63893944302536
2013,6.53115827312029
2014,8.32043789249034
2015,8.27094442907607
2016,7.3507869517499
2017,9.00932257694708
2018,8.20741896216892
2019,9.40083166364142
2020,9.98386295307019
2021,10.9819200912369
2022,11.4129273517282
2023,10.7720976839143
2024,..
2025,..
