Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,10.8100650799761
1966,11.3267811185992
1967,11.1218602899375
1968,12.2025234869718
1969,13.361131594873
1970,12.8972098736812
1971,13.3785370380082
1972,13.9823704509321
1973,15.1171133909628
1974,16.7509327462814
1975,19.2937723551323
1976,20.8622186651022
1977,21.8571824083889
1978,23.271837293291
1979,26.2420971114333
1980,29.102426519125
1981,31.1258604461332
1982,38.3367197556403
1983,43.1043973203875
1984,44.046580132706
1985,45.4261257855325
1986,46.9264044500568
1987,45.8886579044408
1988,47.1170328935693
1989,50.2625342092792
1990,49.0771024160092
1991,48.1429132453642
1992,47.433945633375
1993,47.2479497756323
1994,70.1022237276499
1995,71.6220007162479
1996,76.1315010981508
1997,73.9881698306628
1998,77.8353031481476
1999,72.6727714525147
2000,76.2374507192236
2001,77.8579785824293
2002,81.3662634768465
2003,78.5729784572968
2004,80.9704193846412
2005,83.2015939758049
2006,85.3379892315232
2007,90.4980978905336
2008,102.235075960879
2009,94.733232745775
2010,95.9153710424807
2011,100.918121576012
2012,106.40601663413
2013,104.194513725508
2014,100
2015,99.3177583245931
2016,98.1784240340786
2017,98.6828465330353
2018,99.0627315333849
2019,100.799844824957
2020,101.25867098584
2021,103.305959422645
2022,119.961192789146
2023,116.659513898413
2024,113.766111215706
2025,..
