Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,-10.665362035225
1992,0.514219094807844
1993,0.603739018195437
1994,-2.29420826914268
1995,-1.55514843652412
1996,5.85002290044552
1997,-16.2426614481409
1998,6.15813798559353
1999,2.61897822375816
2000,2.02773035766333
2001,16.6215597285256
2002,0.345588541449815
2003,7.54049215139276
2004,9.3891826622809
2005,12.5098888287463
2006,9.3204813257276
2007,14.5001457301078
2008,15.1018028896199
2009,20.0524628388225
2010,25.5215056001999
2011,27.0870633301411
2012,28.4777449306741
2013,31.4235749677312
2014,32.7809468293292
2015,37.8586001582213
2016,37.573385518591
2017,40.0799433734438
2018,28.4090435941208
2019,41.154182454095
2020,34.4464337760753
2021,38.0917683307657
2022,36.8239163925553
2023,37.467210725736
2024,42.6656118582671
2025,..
