Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.884170117564502
1991,0.937649901411537
1992,0.974721192641368
1993,0.945357855768167
1994,1.00607179352429
1995,0.969095466359608
1996,0.837655768373316
1997,0.811848075253574
1998,0.727830470170384
1999,0.692290938131865
2000,0.610269990902652
2001,0.591186158974517
2002,0.513276651681351
2003,0.459008084704696
2004,0.402026469525779
2005,0.37254839343746
2006,0.347606576983349
2007,0.328430269555348
2008,0.337049262058139
2009,0.361588515043533
2010,0.348497333431219
2011,0.329360748684862
2012,0.315226273521658
2013,0.301369644529461
2014,0.293537005486469
2015,0.298978245922969
2016,0.300399033703296
2017,0.2802781508774
2018,0.274668968682963
2019,0.272520081375984
2020,0.268048387880224
2021,0.252871669488571
2022,..
2023,..
2024,..
2025,..
