Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,27.7164390585459
1998,26.8338686646699
1999,27.8717394388625
2000,29.5000375204667
2001,28.4475354619999
2002,27.5731410327833
2003,27.9074104477255
2004,28.3911197223378
2005,29.2129915241778
2006,28.8475544811015
2007,28.6859019053535
2008,29.3420195046589
2009,25.0760182112778
2010,26.3511331619895
2011,27.1393405983891
2012,26.6346687974256
2013,26.6132351758366
2014,27.1379424601872
2015,24.4156825468916
2016,23.2953005455848
2017,24.0278028870792
2018,24.6223059554353
2019,24.0774078769413
2020,22.4516173195
2021,25.3317475177596
2022,..
2023,..
2024,..
2025,..
