Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,134.616860813613
1991,135.024977419779
1992,134.013014232189
1993,134.24168162954
1994,131.382442418325
1995,130.158397479559
1996,130.092530645806
1997,126.092775279509
1998,123.492769673393
1999,121.485695380775
2000,118.931300204065
2001,117.179782168829
2002,116.085309649443
2003,115.071288499254
2004,112.862856107303
2005,109.975607444768
2006,106.883044487586
2007,104.136361598995
2008,102.423372160768
2009,101.799201154008
2010,102.633260277039
2011,98.9909985973914
2012,97.0913417511266
2013,95.9453840871801
2014,93.6751355134431
2015,91.6199614449276
2016,90.4875669551456
2017,89.0035435591284
2018,87.9786799656776
2019,85.3599860930235
2020,83.7360369397386
2021,83.390260588807
2022,80.1921167769
2023,70.9376232602825
2024,..
