Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,28.2893446642682
1987,31.3455079702817
1988,29.1468377228269
1989,28.2310746793426
1990,30.543425867666
1991,32.9594972920019
1992,36.7149972952212
1993,34.8820297867563
1994,35.2027709723802
1995,34.0404592865913
1996,33.9177141426892
1997,32.0445453071511
1998,29.9672147430255
1999,31.0894251121885
2000,28.3990447435042
2001,27.4606418222
2002,27.0328819344223
2003,27.8168506391328
2004,26.9160103925124
2005,25.9855472680562
2006,44.9064387061431
2007,45.5641193441512
2008,43.7134631537269
2009,44.2802622043022
2010,43.4042055577507
2011,43.876515571947
2012,42.2230260009564
2013,43.5254453103127
2014,43.3533895682141
2015,45.5062249188801
2016,41.9293096001372
2017,37.9415078481777
2018,35.073938251438
2019,35.2028277402344
2020,36.7567524729286
2021,36.1679565508537
2022,37.5197238443532
2023,37.2149809110336
2024,36.3402000064846
2025,..
