Year,Value
1960,20.6469946771978
1961,19.3654674932903
1962,20.0333289008286
1963,19.7610385231593
1964,19.1899302600033
1965,19.3385934813513
1966,18.5961442203416
1967,20.2019341528254
1968,20.8814901550576
1969,21.5414297127266
1970,22.6041889972328
1971,22.7719448352406
1972,24.2406698767928
1973,23.7840517214794
1974,22.7651990921786
1975,23.4623117810536
1976,24.2916755077845
1977,22.4335598453775
1978,23.6414870695495
1979,24.4274080458066
1980,23.4345744372818
1981,24.7162750389766
1982,23.6038001524419
1983,25.1329406418706
1984,25.2921437394683
1985,23.7458381027205
1986,25.5392682423887
1987,25.0069371448133
1988,44.1628165774326
1989,63.7078094154411
1990,25.8521563000246
1991,26.9841022521103
1992,34.1482827334486
1993,41.2327026749422
1994,31.226332911959
1995,28.2863845367242
1996,29.754593903964
1997,32.290376916075
1998,33.1468628709264
1999,33.977170488092
2000,32.9289076284141
2001,37.3953763432686
2002,36.8337479192277
2003,38.7419039659372
2004,38.8258528282555
2005,41.1784257960278
2006,43.0375921407614
2007,46.4022998309149
2008,47.3324392949924
2009,51.9632818260727
2010,51.7791751819928
2011,54.1509786212063
2012,55.3181876697213
2013,56.2057948174906
2014,58.2568234476475
2015,59.1517174165652
2016,62.5062506875451
2017,62.4186369704234
2018,62.0094847125037
2019,63.1605393905162
2020,72.7976510811315
2021,68.6443471061383
2022,67.3264523941949
2023,70.1008669824616
2024,73.1537932666708
2025,..
