Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,31.0024938830598
1992,31.3185803356938
1993,31.7788289309936
1994,31.725986037978
1995,31.3601836155689
1996,31.2708499141491
1997,31.108965824293
1998,30.9795458305077
1999,30.8713799395037
2000,30.3534783728489
2001,30.4734893645376
2002,30.5818213668617
2003,30.6327103512498
2004,30.2269627114966
2005,30.2355277912788
2006,29.8982365366167
2007,29.6722621622484
2008,29.6027580088276
2009,30.0589611485336
2010,30.2453774729512
2011,30.5255689624278
2012,30.4809415717891
2013,30.0891667495374
2014,29.8920428956803
2015,29.7742182453903
2016,29.6900716759343
2017,29.6092583151792
2018,29.5211338192119
2019,29.9292583331231
2020,30.6268793152055
2021,30.1319015671759
2022,29.2401393143268
2023,29.1405418373169
2024,29.1242637280708
2025,..
