Year,Value
1960,17.8295999780506
1961,17.8542612243073
1962,17.9010437164755
1963,17.95865063491
1964,17.9880935516669
1965,17.9825351773815
1966,17.9489057163033
1967,17.8847036059617
1968,17.8017192843924
1969,17.7212850612055
1970,17.6526183654933
1971,17.583613016853
1972,17.5071452233301
1973,17.4270527937066
1974,17.3559838480604
1975,17.3246280650183
1976,17.3246855843413
1977,17.3295944124588
1978,17.3470092486787
1979,17.3833658521876
1980,17.4180711741335
1981,17.4412368214848
1982,17.4901920242576
1983,17.5587682840037
1984,17.5981593921958
1985,17.5821028044071
1986,17.5025415552193
1987,17.3584182537988
1988,17.1632296241082
1989,16.9315796260492
1990,16.65085250484
1991,16.3510488723493
1992,16.0632682208029
1993,15.7715217326662
1994,15.4342430768104
1995,15.0522465825695
1996,14.6593324202574
1997,14.2795095497208
1998,13.9416920198013
1999,13.668303800155
2000,13.4460855215873
2001,13.2629360094361
2002,13.1292368144082
2003,13.0199657438829
2004,12.8997147277458
2005,12.7769794515514
2006,12.6779703466455
2007,12.6173199990801
2008,12.624444231632
2009,12.6879032159861
2010,12.7700030881347
2011,12.8452938611573
2012,12.9043404139557
2013,12.9425833933283
2014,12.9414747113137
2015,12.8874045643379
2016,12.7704770479209
2017,12.6029465897734
2018,12.3834699731723
2019,12.1188039701822
2020,11.8517384350559
2021,11.6047769172373
2022,11.3709621915466
2023,11.1698067965024
2024,11.0157808296104
2025,..
