Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,8.03427028656006
1976,9.11538028717041
1977,9.98561000823975
1978,11.5659399032593
1979,14.2775497436523
1980,15.5796403884888
1981,16.2870903015137
1982,..
1983,19.1245803833008
1984,..
1985,20.0780601501465
1986,22.3064098358154
1987,22.7236995697021
1988,22.6867294311523
1989,26.0214195251465
1990,27.6786708831787
1991,28.6042804718018
1992,26.4864692687988
1993,24.9327392578125
1994,28.6676902770996
1995,28.8476505279541
1996,..
1997,28.9542808532715
1998,..
1999,30.1805896759033
2000,31.5442199707031
2001,33.0976486206055
2002,35.5965881347656
2003,37.4443511962891
2004,39.1666107177734
2005,..
2006,45.4305305480957
2007,50.2560997009277
2008,54.0195999145508
2009,58.3608589172363
2010,58.5785817483722
2011,59.2666978047641
2012,59.3107001013676
2013,61.6424116424116
2014,65.1931154594816
2015,69.4412417907199
2016,67.9855602526956
2017,67.6338367917546
2018,67.7808740569564
2019,66.9673338242185
2020,69.7531127059987
2021,75.6118515467633
2022,76.1065467657701
2023,76.9585353994988
2024,82.7165067448824
2025,..
