Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,80.0128326416016
1977,80.0948333740234
1978,80.7942276000977
1979,81.5592193603516
1980,82.2269973754883
1981,82.8651733398438
1982,83.4701232910156
1983,84.0291519165039
1984,84.6176681518555
1985,85.1720809936523
1986,85.7068328857422
1987,86.1976165771484
1988,88.4022216796875
1989,88.7445907592773
1990,89.0515213012695
1991,89.4394683837891
1992,89.7848281860352
1993,90.1169662475586
1994,90.4418106079102
1995,90.7675476074219
1996,91.0498809814453
1997,93.7207565307617
1998,93.9315032958984
1999,94.1197814941406
2000,94.3093490600586
2001,94.5267562866211
2002,94.7299728393555
2003,95.0205612182617
2004,95.1966171264648
2005,95.3700180053711
2006,95.5671615600586
2007,96.1843185424805
2008,96.3168792724609
2009,96.4580917358398
2010,96.5191192626953
2011,96.8109512329102
2012,96.9402236938477
2013,97.0041580200195
2014,97.0267181396484
2015,97.1501617431641
2016,97.3039932250977
2017,97.3780975341797
2018,97.466796875
2019,97.5465774536133
2020,97.6272888183594
2021,97.7109298706055
2022,97.7906188964844
2023,97.8617935180664
2024,97.93994140625
2025,..
