Year,Value
1960,4.51749063510386
1961,4.51130568616116
1962,4.52656102748286
1963,4.55766351205356
1964,4.59572053853506
1965,4.63300064174838
1966,4.66753566014137
1967,4.69866279412462
1968,4.72306621331376
1969,4.73605534605733
1970,4.73579064788861
1971,4.7223785611169
1972,4.69521592271968
1973,4.65547120005912
1974,4.60696043992736
1975,4.55462035355618
1976,4.50226779966724
1977,4.45144640501671
1978,4.40762708280591
1979,4.37879352520731
1980,4.36581934746644
1981,4.37289350583057
1982,4.39896420657304
1983,4.43386814562752
1984,4.47484250343071
1985,4.52360700711044
1986,4.58372980285469
1987,4.65911818862908
1988,4.75016263190832
1989,4.85823696636185
1990,4.97636138942543
1991,5.09176376132528
1992,5.20092419265639
1993,5.30401321034525
1994,5.39692724623135
1995,5.48344461604079
1996,5.57217887537742
1997,5.6624882223487
1998,5.75396688430595
1999,5.84864613035443
2000,5.94401145509685
2001,6.03500620935517
2002,6.12236267239923
2003,6.20614933594443
2004,6.28010488229794
2005,6.33734045457819
2006,6.37579305899768
2007,6.39642735108056
2008,6.40276863141271
2009,6.40221462212912
2010,6.40580102792784
2011,6.42142236702662
2012,6.44983793810407
2013,6.48768393108196
2014,6.52886819177205
2015,6.57007970928994
2016,6.61277333432898
2017,6.6581258306151
2018,6.70550469867043
2019,6.75777777363969
2020,6.81753497798486
2021,6.88042591214203
2022,6.94062356541497
2023,6.99279879187372
2024,7.03488543923044
2025,..
