Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,15.7235078470793
1981,24.4767424602702
1982,10.2382921073852
1983,19.7207246993345
1984,88.1274183372919
1985,38.2586776922061
1986,43.3629174524747
1987,48.9922914418761
1988,46.2693047150347
1989,41.2242234544624
1990,41.4328533061793
1991,42.6308660425983
1992,43.2154064170695
1993,35.8707044160703
1994,22.1611396293787
1995,22.2591351046754
1996,18.3870626957578
1997,33.9886141462339
1998,32.5324269222356
1999,53.1735404667128
2000,64.8693990654658
2001,38.2500915455241
2002,36.678116947756
2003,29.0542982567468
2004,32.6838294589201
2005,39.1881794113551
2006,38.6953819658053
2007,9.8801704669135
2008,4.96919914691036
2009,3.1441680383355
2010,3.02797665359379
2011,2.99486352790454
2012,2.11541322405747
2013,0.92233156808802
2014,0.934556000221148
2015,0.734467625482572
2016,0.951107331753387
2017,0.530131544130197
2018,0.620187620002957
2019,0.938576140334812
2020,0.515184013745277
2021,0.446861822768147
2022,0.551401168651747
2023,0.140009801631234
2024,..
