Year,Value
1960,..
1961,9.45855712004645
1962,9.38888082450283
1963,8.92872695601684
1964,8.50050805632167
1965,8.23486717956162
1966,7.44810567571491
1967,7.66584409928872
1968,7.68616635215561
1969,7.48004064450573
1970,7.7253592683989
1971,7.77326172158514
1972,7.39875163303818
1973,6.99956452315285
1974,6.82972855276528
1975,6.64102191900131
1976,6.8805341849325
1977,7.29859195819422
1978,7.36391348526637
1979,7.52213673973
1980,8.03454782987371
1981,7.70939178400348
1982,7.50762084482508
1983,7.22165771519814
1984,7.46697633909131
1985,7.32472056902308
1986,6.76295543620264
1987,6.35796196835535
1988,6.11264334446219
1989,6.01538684859922
1990,5.72797212948178
1991,5.68587603425751
1992,5.70329510814342
1993,5.86296995209755
1994,5.81071273043983
1995,5.75700391929162
1996,5.86006677311656
1997,6.16635215561039
1998,6.47263753810422
1999,6.77892292059805
2000,7.08520830309189
2001,7.39149368558572
2002,7.52213673973
2003,7.71127885034112
2004,7.57221657715198
2005,7.09377268108579
2006,6.78008419219045
2007,6.75642328349543
2008,7.04964436057483
2009,6.71490782406735
2010,6.37015532007548
2011,6.66482798664538
2012,7.00551604006387
2013,6.8811148207287
2014,6.7525039918711
2015,6.57570039192916
2016,6.69182755116853
2017,6.69182755116853
2018,6.54666860211932
2019,6.43054144287995
2020,6.44505733778487
2021,6.32893017854551
2022,6.47408912759472
2023,6.37247786326027
2024,..
2025,..
