Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,0.0525946955919068
1988,6.53169496540329
1989,-2.42217031474928
1990,1.06562386143449
1991,-4.53444560174005
1992,9.82470768398449
1993,-0.644826467260714
1994,0.517241973041422
1995,4.01010858028417
1996,4.0494733048932
1997,1.29083926392335
1998,-1.20477285913763
1999,4.54435733752598
2000,-2.38991564698662
2001,1.09098812030548
2002,-2.14989351155947
2003,0.925537429089829
2004,5.55950197862612
2005,9.52196903562039
2006,-0.748935202411573
2007,2.32657725164746
2008,-1.00168438280325
2009,-1.89778041714467
2010,-0.261838057517835
2011,1.71969837947475
2012,1.98234226371419
2013,1.29280860871528
2014,4.12403780527784
2015,1.60269612308659
2016,6.42046928840514
2017,5.42681484834897
2018,5.48054327036598
2019,3.79955337494155
2020,-4.5687605339191
2021,7.27109727649787
2022,5.35209649629383
2023,0.322080123693837
2024,4.44754868672703
2025,..
