Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,4.19873239919651
1992,4.22082230048104
1993,4.20820227788566
1994,4.26546855595277
1995,4.28657629807306
1996,4.23285910878598
1997,4.27587102690753
1998,4.28241591253644
1999,4.32452211119691
2000,4.3095596603533
2001,4.38173772647046
2002,4.40950167987775
2003,4.40084832465119
2004,4.45344554872004
2005,4.42486900240038
2006,4.43302866744828
2007,4.42145588277961
2008,4.42752240612864
2009,4.43305465604094
2010,4.35156721606799
2011,4.37712397484142
2012,4.40729640246095
2013,4.36543405335894
2014,4.40507009926106
2015,4.4227438654023
2016,4.45508894586561
2017,4.50125752332861
2018,4.5932527132167
2019,4.51397877875607
2020,4.38244067224056
2021,4.28359973223486
2022,4.50501424368895
2023,4.77957759840212
2024,4.76692995453489
2025,..
