Year,Value
1960,..
1961,..
1962,9.14278249779565
1963,8.02712824995735
1964,8.62627973528516
1965,9.02390882586556
1966,9.236108011857
1967,8.81115312034067
1968,8.94597574300647
1969,8.57783199828522
1970,8.4370875560251
1971,6.94731229690045
1972,6.12030601028938
1973,6.38232134548026
1974,6.63097923442916
1975,5.43759315232892
1976,5.40359023548727
1977,5.12899811402631
1978,4.8502515865988
1979,5.17160128765284
1980,5.50306476588277
1981,4.7038000477734
1982,4.28275501112379
1983,4.5614117906851
1984,4.55310124784041
1985,4.24752119621218
1986,4.03914896556669
1987,3.93074046753995
1988,..
1989,4.7342412782559
1990,4.03492880388416
1991,3.67138185683208
1992,3.33204817185721
1993,3.24159667564834
1994,3.41336116423232
1995,3.69125794095729
1996,3.20385305487937
1997,3.36178032728869
1998,3.29311431884422
1999,3.03745420792694
2000,3.17310955361767
2001,3.05255682338927
2002,2.8448868280068
2003,2.79524761173126
2004,3.18407418286037
2005,3.30214381740097
2006,4.20469926097
2007,4.35346993497087
2008,3.94766252011086
2009,3.11504699534317
2010,3.9854033823975
2011,4.25570436312946
2012,3.76148544118949
2013,3.48077556046335
2014,3.43270460564935
2015,3.2493044939825
2016,3.06239394409403
2017,3.40020544472539
2018,3.46707155699169
2019,3.35240194865794
2020,3.62712949505859
2021,4.42641667547282
2022,3.85395959022878
2023,3.45950454242138
2024,3.4355903811023
2025,..
