Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,0.101453906666433
1988,0.113504493660965
1989,0.150911364432523
1990,0.245022338915829
1991,0.226773271962699
1992,0.206791541518694
1993,0.0466422353725717
1994,0.0331186648031836
1995,0.0852183515667878
1996,0.0559416788686419
1997,0.0276511100491298
1998,0.0264900194151803
1999,0.00665140352941871
2000,0.0471360430458419
2001,0.148910028910058
2002,0.0473375696093841
2003,0.0427125133532241
2004,0.302346005342054
2005,0.137550843403067
2006,0.131023596989686
2007,0.160288656570398
2008,0.406049107691184
2009,0.138463665594626
2010,0.241667876490204
2011,0.295278539729938
2012,0.127830873583113
2013,0.0455428280245193
2014,0.034718339478214
2015,0.0266754601414304
2016,0.0258870672734479
2017,0.0321491452863581
2018,0.0294045200544209
2019,0.0204076426370487
2020,0.0113713893764254
2021,0.0241444525656809
2022,..
2023,..
2024,..
2025,..
