Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,11.279091002018
1991,11.8903100779508
1992,10.210893877935
1993,11.48338847109
1994,8.04043494507446
1995,9.50561627584118
1996,9.21833182671443
1997,9.92354830199146
1998,10.0844785254657
1999,9.39826850151447
2000,10.2781393693635
2001,10.1699450211479
2002,9.85338824915103
2003,11.2211333327667
2004,10.919454165101
2005,9.57878351712967
2006,10.5870701137256
2007,9.27298124542959
2008,9.46142018753925
2009,9.66563102949915
2010,9.67868392104346
2011,10.4970838682726
2012,10.0761044938698
2013,10.8588465871834
2014,12.3603682310134
2015,14.1787823169286
2016,14.6993686700037
2017,16.1978928080623
2018,17.0618996868318
2019,18.5791276331665
2020,20.2916707640869
2021,21.1048138398969
2022,..
2023,..
2024,..
