Year,Value
1960,10.4250395810498
1961,10.3322646458758
1962,10.2413349011703
1963,10.2328085049119
1964,10.3194739294776
1965,10.5436326927391
1966,10.7376440430272
1967,10.8388551444874
1968,10.987307002193
1969,11.1960863899511
1970,11.4674260715244
1971,11.9072517395326
1972,12.4207657826662
1973,12.8491294811824
1974,13.2193024366937
1975,13.499500367654
1976,13.6216962303919
1977,13.4836255682345
1978,13.1769588497953
1979,12.8324148389244
1980,12.1665044710894
1981,11.0923637946987
1982,9.87167538891677
1983,8.69311242100791
1984,7.7111254783414
1985,7.01527086788281
1986,6.59718656946298
1987,6.39932174650276
1988,6.39084477456434
1989,6.52942157026171
1990,6.73212713286481
1991,6.94555378061768
1992,7.1702645891028
1993,7.40096359743041
1994,7.62235532960856
1995,7.76261067883016
1996,7.82380562471801
1997,7.90324731612989
1998,8.02370488746837
1999,8.18989912441323
2000,8.32834530460229
2001,8.41471704995772
2002,8.50289495450786
2003,8.59595542715642
2004,8.67207331948703
2005,8.60167186031557
2006,8.37394479044488
2007,8.12355084465055
2008,7.90500705804202
2009,7.72395642469267
2010,7.50882215859911
2011,7.24952709653868
2012,7.0645129125536
2013,6.9486000835771
2014,6.90485410738639
2015,6.856650562519
2016,6.72632112105352
2017,6.62017964476261
2018,6.57941399983112
2019,6.5927940406412
2020,6.5795700378583
2021,6.5159641968833
2022,6.44953568765675
2023,6.43851902173913
2024,6.47320288152046
2025,..
