Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,0.63023587739125
1994,0.739688556514911
1995,0.861813779428234
1996,0.821566741773693
1997,1.13630917721507
1998,1.31267642169593
1999,1.41701963802616
2000,1.32143515372635
2001,1.30099876552417
2002,1.65844964932948
2003,1.31581129999503
2004,0.964417974009872
2005,0.921148010784647
2006,0.921061531684425
2007,0.915321649410455
2008,1.29768607338151
2009,1.11934523949116
2010,0.830550502208784
2011,0.98152647021297
2012,0.808018504574217
2013,1.03367951603376
2014,0.885851101857566
2015,1.21628879014872
2016,1.13312927071176
2017,0.800078637370676
2018,0.668482537227834
2019,0.715931395056988
2020,0.941960790139295
2021,0.717557468083519
2022,0.755963471672027
2023,..
2024,..
2025,..
