Year,Value
1960,0.000024198789463135
1961,0.0000257241113388137
1962,0.0000290593414156479
1963,0.0000416893468600326
1964,0.0000615569928630398
1965,0.0000853076254690344
1966,0.000109555902490476
1967,0.000137039340525951
1968,0.000183073996397574
1969,0.000255791934875784
1970,0.000360480402192444
1971,0.00042301974662341
1972,0.000796986805840469
1973,0.00412560060655069
1974,0.032439995145555
1975,0.144283343479615
1976,0.498718713568636
1977,1.00394286738948
1978,1.56708919510474
1979,2.31065898666439
1980,2.97427585794444
1981,3.31393966074787
1982,3.55156754016634
1983,4.66510873103018
1984,5.41750957398809
1985,7.68518100008873
1986,9.36592580833432
1987,11.7564862588664
1988,14.1559719849075
1989,16.0467126120625
1990,19.6658400074984
1991,23.9170604570319
1992,27.1259723199397
1993,30.4075043436225
1994,34.6039207298806
1995,38.4325547292746
1996,39.6810975557656
1997,41.0027084543703
1998,41.3221155377291
1999,42.2261475049747
2000,44.1516781939175
2001,46.0401103652359
2002,47.5781540876278
2003,49.6241578683936
2004,53.110136707574
2005,56.8917459252081
2006,63.9178173345423
2007,67.1704397811562
2008,67.3794288488586
2009,69.7901267133679
2010,75.971746352399
2011,78.4488164363178
2012,79.0477470111836
2013,80.8348352428658
2014,85.5660105453844
2015,89.8052634772631
2016,93.9009726474457
2017,98.4346917898808
2018,100
2019,102.567787213795
2020,112.481705102267
2021,120.207878124335
2022,129.29578290166
2023,137.813493895772
2024,148.4457493542
2025,..
