Year,Value
1960,82.8570998374635
1961,83.2221106696974
1962,83.534389169446
1963,83.9903388956225
1964,82.7586315168769
1965,84.9046113649302
1966,79.850892059282
1967,80.7360517946388
1968,79.8477095919887
1969,79.1878563885956
1970,76.4415097963888
1971,82.6337421670813
1972,79.8033483922402
1973,75.4639644768302
1974,81.4650702366362
1975,86.5463399348208
1976,79.0657711887727
1977,72.8533792139362
1978,80.010537973294
1979,83.7009698738306
1980,81.8289711805242
1981,80.3244324045408
1982,81.9360606310803
1983,79.5659373657218
1984,81.6066766320121
1985,75.702637394903
1986,78.2418385121088
1987,80.8220452317016
1988,79.9477866021489
1989,86.9416874359244
1990,81.0321042819505
1991,80.2857215189738
1992,82.9865234663195
1993,77.6059319028015
1994,77.5713135607172
1995,84.1046572005452
1996,91.2501199131393
1997,92.7156882981334
1998,93.9439699805432
1999,94.3333262434622
2000,93.3450638218568
2001,95.543220537511
2002,95.692470249852
2003,95.2504987709647
2004,93.3847538586974
2005,92.779600558018
2006,90.5787788775865
2007,89.4842724262777
2008,91.0015392310611
2009,86.0289372281831
2010,85.7786931952424
2011,88.6963983784799
2012,87.4728954640164
2013,88.3395885242883
2014,87.8105410958162
2015,88.2434379474391
2016,89.0170901904435
2017,90.2480409967895
2018,89.4515972547797
2019,89.5934615173856
2020,88.9170299400751
2021,87.643009921629
2022,87.9011466723876
2023,88.8644344232099
2024,86.9986141452154
