Year,Value
1960,79.5603455195413
1961,79.579394525662
1962,79.6944840385604
1963,79.8925497088682
1964,80.1498959869809
1965,80.4428273232942
1966,80.7476481682037
1967,81.0406629721051
1968,81.2981761853939
1969,81.4964922584658
1970,81.6075665599577
1971,81.6401744492076
1972,81.6541277807276
1973,81.6643986901377
1974,81.6720509880086
1975,81.6781484849111
1976,81.6837549914159
1977,81.6899343180937
1978,81.6977502755152
1979,81.7082666742512
1980,81.7218102612158
1981,81.7494954341755
1982,81.821158879014
1983,81.9330204541812
1984,82.0760088080499
1985,82.2410525889933
1986,82.4190804453841
1987,82.6010210255954
1988,82.7778029780001
1989,82.9403549509712
1990,83.0785504026015
1991,83.1876388576366
1992,83.2718009343961
1993,83.3499147246216
1994,83.439980733431
1995,83.5599994659424
1996,83.7854070398625
1997,84.1250279029382
1998,84.4969450553479
1999,84.8192414972697
2000,85.0100002288818
2001,85.1042396191672
2002,85.1913325001836
2003,85.2708935667209
2004,85.3425375135693
2005,85.405879035519
2006,85.4605328273599
2007,85.5061135838823
2008,85.5422359998761
2009,85.5685147701316
2010,85.5845645894389
2011,85.5900001525879
2012,85.5875454629555
2013,85.5798244028376
2014,85.5663014854033
2015,85.5464412238218
2016,85.5197081312621
2017,85.4855667208933
2018,85.4434815058846
2019,85.3929169994049
2020,85.3333377146235
2021,85.3010840629304
2022,85.3076929928462
2023,85.3216238765923
2024,85.342415095114
2025,..
