Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,5.99363755120335
2003,2.38490220786898
2004,9.37966600145066
2005,1.50960263477266
2006,12.8119051165835
2007,10.9814032974109
2008,11.9037442080657
2009,-21.8890725866667
2010,-23.3672065152713
2011,11.2447445664639
2012,-9.14461720616437
2013,10.0290813079172
2014,9.99789080325803
2015,1.6720049512426
2016,2.84736729697141
2017,6.59786565720368
2018,1.06104140149125
2019,6.75115517390319
2020,-1.51166070278467
2021,4.76247404758885
2022,14.3403012892349
2023,11.6804900649924
2024,..
2025,..
