Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,22.4735491876121
1971,23.3655493978612
1972,23.392127647254
1973,24.956853553792
1974,24.3362863841391
1975,22.4564294985806
1976,24.7174561049481
1977,24.467849022194
1978,27.3305001091248
1979,30.1290021438033
1980,28.2601875279059
1981,29.2986391555429
1982,26.1928035639414
1983,22.8586614742718
1984,21.1778679916145
1985,18.809522178026
1986,17.7658703225347
1987,16.7923155346595
1988,17.0916038802289
1989,17.8282976721979
1990,19.2122336470311
1991,17.5890915889181
1992,17.3036114607961
1993,15.9080014329392
1994,16.981548154537
1995,18.0715462043137
1996,19.8192156301185
1997,21.0464057229139
1998,22.5256740532304
1999,24.1598757166235
2000,23.7420483759438
2001,23.9363909530586
2002,23.5930866694156
2003,24.9110720581996
2004,26.9502516354942
2005,29.8289266430491
2006,30.9866916342227
2007,28.7070824533303
2008,24.8421187310969
2009,21.1631244257526
2010,17.5713525126795
2011,16.5402587656577
2012,19.4732158320936
2013,18.247225108072
2014,20.1692503317315
2015,24.2582952006047
2016,34.0772519935121
2017,32.4589409998052
2018,27.9214088867596
2019,53.2220296873412
2020,41.3354481760361
2021,22.0399101238804
2022,21.1746116130267
2023,23.1847642480945
2024,17.1919419485566
