Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,9.53388143660753
1981,11.7012846308621
1982,7.14895606107822
1983,8.06790682799424
1984,8.50239970690603
1985,6.70744558991982
1986,5.7441430020284
1987,6.29502491990032
1988,3.8694972706456
1989,5.73875538919711
1990,8.15868111316651
1991,6.32957549606491
1992,4.75012588672845
1993,5.35868586136635
1994,4.56729650475467
1995,3.65786340266151
1996,7.72032449813277
1997,1.46029486308388
1998,4.9282478239406
1999,2.39851817995138
2000,5.17653001701856
2001,5.83403207655098
2002,6.01219562270901
2003,5.89327669595574
2004,5.36156143135442
2005,6.03946140386715
2006,5.79491718587551
2007,5.57696429032139
2008,5.69760543246098
2009,6.16355256624973
2010,19.1704631959322
2011,25.9456799836966
2012,16.3529758788621
2013,9.77910141246988
2014,8.82774267570869
2015,9.98391310718464
2016,9.75797055607022
2017,10.5828347017092
2018,8.61629576981971
2019,9.7384249034565
2020,8.68091609540781
2021,9.10863450513453
2022,10.4501416153853
2023,11.0959603862946
2024,11.2576461405601
