Year,Value
1960,..
1961,21.9054530375285
1962,21.5737093095584
1963,21.7706821480406
1964,22.7140783744557
1965,23.6160066348746
1966,23.99958532034
1967,24.2172921418204
1968,24.2898610823139
1969,24.2276591333195
1970,24.0928882438316
1971,23.833713456355
1972,23.533070702882
1973,23.5434376943811
1974,23.5123367198839
1975,23.5538046858802
1976,23.533070702882
1977,23.5019697283848
1978,23.4605017623886
1979,23.3464648558988
1980,23.2946298984035
1981,23.2738959154053
1982,23.2531619324072
1983,23.1805929919137
1984,23.1080240514203
1985,23.0147211279287
1986,22.9836201534315
1987,23.0043541364296
1988,22.9525191789343
1989,22.7762803234501
1990,22.5896744764669
1991,22.4030686294837
1992,22.143893842007
1993,21.9572879950238
1994,21.7292141820444
1995,21.2315985900892
1996,20.8169189301265
1997,20.5577441426498
1998,20.4126062616629
1999,20.2571013891769
2000,20.4540742276591
2001,20.1054372544966
2002,19.8264283500362
2003,19.6487603305785
2004,19.5517455071266
2005,19.4217862674239
2006,19.1783649876135
2007,18.9847296739579
2008,18.733890091762
2009,18.4937152276942
2010,18.2407407407407
2011,18.068731350962
2012,18.3742678039256
2013,18.154291462238
2014,17.9441650415683
2015,17.815177792601
2016,17.4460708387613
2017,17.1951594708235
2018,16.9401148482363
2019,16.7725409836066
2020,16.608606557377
2021,16.4241803278689
2022,16.2295081967213
2023,16.0655737704918
2024,..
2025,..
