Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,63.16498317
1998,63.1277533
1999,63.09189189
2000,63.05732484
2001,62.83572767
2002,62.62254902
2003,62.4173181
2004,62.21959858
2005,62.02898551
2006,62.02447586
2007,62.02012672
2008,62.01592969
2009,62.01244541
2010,62.00831039
2011,62.00417537
2012,62.00417537
2013,62.00417537
2014,62.00417537
2015,62.00417537
2016,62.00417537
2017,62.00417537
2018,62.00417537
2019,62.00417537
2020,62.00417537
2021,62.00417537
2022,62.00417537
2023,..
2024,..
2025,..
