Year,Value
1960,15.5495820207395
1961,14.5942380986104
1962,14.1519145873397
1963,14.5668164525167
1964,15.3947460730284
1965,16.2116861362833
1966,17.0065279427294
1967,17.2646955952695
1968,16.8968794444004
1969,16.5395409017963
1970,16.3147291216619
1971,16.0848924510485
1972,15.8604804962464
1973,15.4878852026505
1974,14.9024481367028
1975,14.1922811725217
1976,13.4341187330305
1977,12.7064148427668
1978,12.0149586350009
1979,11.4811957790271
1980,11.1661803553311
1981,11.0200378395426
1982,11.0485987299155
1983,11.1034655589943
1984,11.0794768594847
1985,11.0669635651964
1986,11.0807444679957
1987,11.0878890826735
1988,11.1159484804826
1989,11.1707838498062
1990,11.1964771852301
1991,11.028480767363
1992,10.6044913541587
1993,10.12184067018
1994,9.624292942481
1995,9.06642746694354
1996,8.60654580796995
1997,8.30206477889791
1998,8.03748719775321
1999,7.79305798045
2000,7.59288778134234
2001,7.42732507347432
2002,7.27796349420283
2003,7.15966401271851
2004,7.07456770549099
2005,6.99734655583965
2006,6.94063196606815
2007,6.93124782841989
2008,6.9548298444264
2009,6.99467645302216
2010,7.02887472801797
2011,7.05004230784928
2012,7.08529176047566
2013,7.10600101911895
2014,7.09369433419806
2015,7.05701126322289
2016,7.01493136925871
2017,6.94937425228542
2018,6.79708546842016
2019,6.57689271932726
2020,6.29376182233935
2021,5.9287008025071
2022,5.50069152363067
2023,5.11206764817917
2024,4.79974020318082
2025,..
