Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,31.4134445692283
1992,28.4558747277818
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,22.9005756602737
2000,21.4020065974048
2001,21.2805180576089
2002,21.3189817002624
2003,20.3094248274364
2004,17.9231830388015
2005,17.1978210239716
2006,17.6139569334622
2007,20.2957103665533
2008,20.6049748239533
2009,20.7121532251413
2010,17.4364053358378
2011,17.4908905658385
2012,16.2338098912537
2013,16.523390038499
2014,17.292151296695
2015,16.5366010969676
2016,14.374888436494
2017,12.9300796541769
2018,10.3298744014652
2019,11.502519690364
2020,13.1241654400355
2021,12.139699031962
2022,12.0419342279059
2023,12.5591678947193
2024,..
2025,..
