Year,Value
1960,6.49501602620549
1961,6.4460378635634
1962,6.39935294516501
1963,6.34409472382569
1964,6.26138452300739
1965,6.13084912349549
1966,5.94540786287019
1967,5.73755630160541
1968,5.57259474404676
1969,5.54269836606513
1970,5.63263344184929
1971,5.74113083893403
1972,5.80790566090752
1973,5.79095923344146
1974,5.67223383066851
1975,5.47996240512213
1976,5.27094992320723
1977,5.09190151898572
1978,4.97448382852983
1979,4.88526607160351
1980,4.82703118457431
1981,4.84469111006487
1982,4.93351952809026
1983,5.08572356925689
1984,5.29249323107127
1985,5.54544234549287
1986,5.83519998685985
1987,6.15099978581023
1988,6.48148464442797
1989,6.77745833023113
1990,7.03588340819777
1991,7.28647102749697
1992,7.51324271214732
1993,7.69947861742091
1994,7.82933057521046
1995,7.89512392119455
1996,7.9059929312621
1997,7.88525806620724
1998,7.86268851666779
1999,7.87311402652037
2000,7.94390853876384
2001,8.06516703954603
2002,8.20505709246666
2003,8.33951343477557
2004,8.45094183852943
2005,8.52984534880504
2006,8.57825514163483
2007,8.60418714770196
2008,8.61259783686836
2009,8.60377712944071
2010,8.57728667289383
2011,8.54683454247326
2012,8.51951725697246
2013,8.49926407778818
2014,8.51227753998648
2015,8.58435485275516
2016,8.72515516174211
2017,8.9081326861512
2018,9.07301939058172
2019,9.15724838691905
2020,9.13037006434053
2021,8.96752864480739
2022,8.66821765901491
2023,8.28472069524468
2024,7.85512672761196
2025,..
