Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,2207.06796428357
1991,2230.46054664537
1992,2226.56666006625
1993,2254.24565428893
1994,2215.36616821938
1995,2300.14122107459
1996,2337.63030771279
1997,2399.78593127356
1998,2419.10014338548
1999,2470.68504400549
2000,2536.16885867097
2001,2591.06485220288
2002,2630.18061029627
2003,2639.04370114641
2004,2672.84404357157
2005,2632.47251454328
2006,2652.21841967159
2007,2729.13741390352
2008,2777.61974031765
2009,2758.07243150648
2010,2733.57399641151
2011,2732.01249647957
2012,2779.7264808532
2013,2893.0467015352
2014,2987.38236326153
2015,2952.00218338705
2016,2962.66381572265
2017,3041.77929984989
2018,3155.4510650627
2019,3281.10470051465
2020,3317.8597222557
2021,3464.2886286745
2022,3588.32519938147
2023,3721.21254814808
2024,3901.32588494392
