Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,26.1596958174905
1977,21.2900672734468
1978,17.5513470258736
1979,25.8585858585859
1980,32.02906306603
1981,33.882037083648
1982,33.7367059499856
1983,35.564916730836
1984,33.8846188354218
1985,33.0972266271981
1986,33.29739770786
1987,31.0564606776269
1988,32.672418654486
1989,34.3133366917116
1990,31.9981378387291
1991,36.5659631213501
1992,38.9629989418357
1993,40.7260435038213
1994,42.8487999267131
1995,39.6380185836792
1996,36.8933322316781
1997,40.7297207507493
1998,38.6701131340376
1999,41.9730700048791
2000,43.2320815889704
2001,44.4665741243688
2002,44.470238988676
2003,49.8739774230047
2004,51.5058896409733
2005,48.6963425930639
2006,46.5890848553314
2007,47.8885388055232
2008,49.7502198377097
2009,40.18119274725
2010,47.5848845199489
2011,41.3785231835211
2012,40.6722126648564
2013,36.8080159975244
2014,34.4334273528042
2015,35.4031548135636
2016,29.2107858486326
2017,27.9355772417105
2018,27.1780784126685
2019,26.2844162768316
2020,26.9363975773293
2021,35.5618300434226
2022,36.9303164988923
2023,27.5941042318578
2024,29.2491606154015
2025,..
