Year,Value
1960,2.85571052584463
1961,3.01029979117262
1962,3.16118553190003
1963,3.31158970111134
1964,3.44209394048046
1965,3.53840171763791
1966,3.60266764972016
1967,3.60268742810463
1968,3.54984265472286
1969,3.49743521417627
1970,3.44292648751439
1971,3.37670591383463
1972,3.30852909770422
1973,3.24483288449783
1974,3.16794516076383
1975,3.08972456943817
1976,3.03980043814062
1977,2.9988704519783
1978,2.96796059612613
1979,2.95616235231019
1980,2.94940728862057
1981,2.9593577364278
1982,2.97644040121297
1983,3.03606192639288
1984,3.18807163169626
1985,3.39061061675361
1986,3.59097337514604
1987,3.77116549252256
1988,3.91292195894537
1989,4.04624277456647
1990,4.28157854639646
1991,4.64246813270924
1992,4.89223740404943
1993,4.96512330422365
1994,5.00132661183338
1995,4.97706833380307
1996,4.86616801631946
1997,4.73717512505521
1998,4.64445572423977
1999,4.60676789878276
2000,4.65287955273299
2001,4.81505170024518
2002,5.04041594745927
2003,5.28431158175325
2004,5.4926935839568
2005,5.69860055814711
2006,5.95034676851945
2007,6.19557671327978
2008,6.43971270328982
2009,6.70252418934317
2010,6.96325875542139
2011,7.2128632709298
2012,7.46697192613722
2013,7.7046086334012
2014,7.91311236803803
2015,8.09641194193372
2016,8.23776464305434
2017,8.32525317819436
2018,8.35582876742839
2019,8.33864006226562
2020,8.30763809356004
2021,8.26316113648162
2022,8.1993286585473
2023,8.12345830736413
2024,8.0275008111687
2025,..
