Year,Value
1960,65.7470580154769
1961,66.1957341746108
1962,66.2071451096995
1963,66.0272046058848
1964,66.0090070769891
1965,65.9205126057459
1966,65.7495857794506
1967,65.6439265226169
1968,65.6260385104095
1969,65.6189582894661
1970,65.5158819553954
1971,65.2338039636572
1972,64.9535535645578
1973,64.8121584079313
1974,64.7606694409915
1975,64.8581446102107
1976,64.9896035117027
1977,65.0229681978798
1978,65.0794487801448
1979,65.2294878300583
1980,65.4652926714443
1981,65.7202505219207
1982,65.7274465496263
1983,65.5239619949187
1984,65.3824669203645
1985,65.3689674523008
1986,65.4482235204829
1987,65.6018650341686
1988,65.7943891662775
1989,66.1172327409371
1990,66.6102941176471
1991,67.0179939028924
1992,67.0145283404952
1993,66.6857533386283
1994,66.3258563089688
1995,66.0700588084889
1996,65.9620911703715
1997,65.8744833587122
1998,65.748643761302
1999,65.6723963599595
2000,65.6970659352557
2001,65.9218281086163
2002,65.9929574934426
2003,65.7901252033671
2004,65.6155319519415
2005,65.4791091604231
2006,65.6095830235859
2007,65.9857030976622
2008,66.3099054665023
2009,66.4309119813126
2010,66.1162314388121
2011,65.7154137713203
2012,65.475038246589
2013,65.1793566304096
2014,64.8386310303843
2015,64.520599533027
2016,64.335903263663
2017,64.2833155689235
2018,64.3039536351638
2019,64.3911647038936
2020,64.5163519752301
2021,64.6038227274577
2022,64.6445711854718
2023,64.7366163683862
2024,64.7372168120217
2025,..
